[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | NOTIC: [8] Undefined variable: title 22e8843fef3a3a5ccd85b89bc525f9ac.php 第 7 行.
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Run ParseTemplate Behavior [ RunTime:0.014641s ]
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014690s ]
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Tag[ view_filter ] --START--
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Run ContentReplace Behavior [ RunTime:0.000260s ]
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Run TokenBuild Behavior [ RunTime:0.000465s ]
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000123s ]
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000345s ]
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001385s ]
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Tag[ view_end ] --START--
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000315s ]
[ 2017-05-24T14:28:24+08:00 ] /JSJD/admin.php/Stu/addQuality/id/8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000424s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Tag[ route_check ] --START--
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Run CheckRoute Behavior [ RunTime:0.000528s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000588s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Tag[ app_begin ] --START--
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000327s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000367s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
