[ 2017-03-03T09:40:39+08:00 ] /JSJD/admin.php/ | INFO: Tag[ route_check ] --START--
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.001289s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.001434s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001054s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001167s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000456s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000522s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user 'ODBC'@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:0.011532s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011584s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.000491s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.000368s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000244s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000483s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001712s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.001009s ]
[ 2017-03-03T09:41:38+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.001108s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --START--
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run CheckRoute Behavior [ RunTime:0.001792s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001933s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001006s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001061s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005586s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005549s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000433s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --START--
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run LocationTemplate Behavior [ RunTime:0.001817s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001896s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ParseTemplate Behavior [ RunTime:0.087058s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.087135s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ContentReplace Behavior [ RunTime:0.001619s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run TokenBuild Behavior [ RunTime:0.001525s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001243s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowRuntime Behavior [ RunTime:0.001266s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005811s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --START--
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.002451s ]
[ 2017-03-03T09:44:38+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.002517s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ route_check ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run CheckRoute Behavior [ RunTime:0.000953s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001054s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ app_begin ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000553s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000601s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_template ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001005s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001066s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_parse ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004916s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005216s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000355s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run ParseTemplate Behavior [ RunTime:0.032629s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.032683s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_filter ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run ContentReplace Behavior [ RunTime:0.001321s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run TokenBuild Behavior [ RunTime:0.001125s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000999s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001229s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004831s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_end ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001696s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001775s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000955s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.001068s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000589s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000638s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.001600s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.001691s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user 'ODBC'@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:0.013448s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013508s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.001368s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.001555s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001535s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.001579s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006254s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.002367s ]
[ 2017-03-03T09:44:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.002459s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.001583s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001725s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000897s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000964s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005098s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.011819s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_qualitydevestore` LIMIT 1   [ RunTime:0.024214s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT * FROM `czxy_qualitydevestore`  [ RunTime:0.003102s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --START--
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run LocationTemplate Behavior [ RunTime:0.002091s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.002191s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.023612s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.023821s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.001560s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.001715s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001443s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001525s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006441s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001611s ]
[ 2017-03-03T09:44:48+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001674s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ route_check ] --START--
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run CheckRoute Behavior [ RunTime:0.000911s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000997s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000611s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000673s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004442s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_template ] --START--
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run LocationTemplate Behavior [ RunTime:0.001045s ]
[ 2017-03-03T09:44:49+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001093s ]
