[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run ParseTemplate Behavior [ RunTime:0.014615s ]
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014671s ]
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ view_filter ] --START--
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run ContentReplace Behavior [ RunTime:0.000307s ]
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run TokenBuild Behavior [ RunTime:0.000528s ]
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000207s ]
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run ShowRuntime Behavior [ RunTime:0.000495s ]
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001752s ]
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ view_end ] --START--
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000511s ]
[ 2017-05-28T18:42:24+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000616s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ route_check ] --START--
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run CheckRoute Behavior [ RunTime:0.002756s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ route_check ] --END-- [ RunTime:0.002913s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ app_begin ] --START--
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002086s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002236s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003692s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.003327s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 6 ) LIMIT 1   [ RunTime:0.000421s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SHOW COLUMNS FROM `czxy_racetostu` [ RunTime:0.003275s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SELECT a.sid sid,b.stuid stuid FROM czxy_racetostu a LEFT JOIN czxy_stu b ON b.id=a.sid WHERE ( a.rid = 6 )  [ RunTime:0.000409s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SHOW COLUMNS FROM `czxy_racetoimg` [ RunTime:0.003422s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SELECT `id`,`img` FROM `czxy_racetoimg` WHERE ( `rid` = 6 )  [ RunTime:0.000441s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.003828s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000391s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ view_template ] --START--
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Run LocationTemplate Behavior [ RunTime:0.001602s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001698s ]
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | INFO: Tag[ view_parse ] --START--
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T18:47:12+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/6 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
