[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.016082s ]
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016183s ]
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000347s ]
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000281s ]
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000119s ]
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000277s ]
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001149s ]
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000255s ]
[ 2017-06-02T08:22:18+08:00 ] /JSJD/admin.php/partyfee/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000300s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ route_check ] --START--
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run CheckRoute Behavior [ RunTime:0.000499s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000556s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000398s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000438s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003521s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ view_template ] --START--
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000356s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000422s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ view_parse ] --START--
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run ParseTemplate Behavior [ RunTime:0.013889s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013965s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run ContentReplace Behavior [ RunTime:0.000389s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run TokenBuild Behavior [ RunTime:0.000375s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000215s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000388s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001520s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ view_end ] --START--
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000263s ]
[ 2017-06-02T08:22:21+08:00 ] /JSJD/admin.php/partyfee/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000309s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Tag[ route_check ] --START--
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Run CheckRoute Behavior [ RunTime:0.000557s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000622s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000353s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000394s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001835s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | SQL: SHOW COLUMNS FROM `czxy_partyfee` [ RunTime:0.001919s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | SQL: SELECT a.*,b.stu_id,b.stuname FROM czxy_partyfee a LEFT JOIN czxy_stuinfo b ON b.id=a.sid  [ RunTime:0.000400s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Tag[ view_template ] --START--
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000237s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000280s ]
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T08:22:50+08:00 ] /JSJD/admin.php/partyfee/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
