[ 2017-06-01T08:32:22+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run ParseTemplate Behavior [ RunTime:0.007531s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007589s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ view_filter ] --START--
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run ContentReplace Behavior [ RunTime:0.000205s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run TokenBuild Behavior [ RunTime:0.000238s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000108s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run ShowRuntime Behavior [ RunTime:0.000287s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000940s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ view_end ] --START--
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000251s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000288s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ route_check ] --START--
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run CheckRoute Behavior [ RunTime:0.000938s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001033s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ app_begin ] --START--
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000530s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000591s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001578s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | SQL: SHOW COLUMNS FROM `czxy_adminrole` [ RunTime:0.001577s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | SQL: SELECT * FROM `czxy_adminrole`  [ RunTime:0.000185s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ view_template ] --START--
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Run LocationTemplate Behavior [ RunTime:0.000233s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000274s ]
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | INFO: Tag[ view_parse ] --START--
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T09:05:04+08:00 ] /JSJD/admin.php/Admin/add?rid%5B%5D=5&rid%5B%5D=6&adminusername=fdf&password=fdsf&passworded=&__hash__=ed7b53a12c2fbcd874eb190c5e2290e7_2acaf271ef04c7c4813d12dfb495b134 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
