[ 2017-05-31T14:49:05+08:00 ] /JSJD/mobile.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.012224s ]
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012287s ]
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000307s ]
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000289s ]
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000139s ]
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000304s ]
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001159s ]
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000279s ]
[ 2017-05-31T14:50:31+08:00 ] /JSJD/mobile.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000316s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.002081s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.002241s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001376s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001434s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002174s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000427s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000294s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.003600s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`title`,`img`,`summary` FROM `czxy_news` ORDER BY sort DESC LIMIT 4   [ RunTime:0.000370s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.003400s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`title`,`starttime` FROM `czxy_partyactivity` ORDER BY endtime ASC LIMIT 5   [ RunTime:0.000363s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.003389s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`racename`,`smallimg` FROM `czxy_subjectrace` WHERE id=(SELECT MAX(id) FROM czxy_subjectrace) LIMIT 1   [ RunTime:0.000343s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001438s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001514s ]
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T15:28:28+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
