[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: title 02584d97b0401d2c1a6a8d2c184b8e38.php 第 14 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ParseTemplate Behavior [ RunTime:0.012425s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012494s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_filter ] --START--
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ContentReplace Behavior [ RunTime:0.000373s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run TokenBuild Behavior [ RunTime:0.000439s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000185s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ShowRuntime Behavior [ RunTime:0.000413s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001626s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_end ] --START--
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ShowPageTrace Behavior [ RunTime:0.000326s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_end ] --END-- [ RunTime:0.000391s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ route_check ] --START--
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run CheckRoute Behavior [ RunTime:0.001373s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ route_check ] --END-- [ RunTime:0.001518s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ app_begin ] --START--
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000799s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000881s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002451s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000406s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003390s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000306s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | SQL: SHOW COLUMNS FROM `czxy_partyideapaper` [ RunTime:0.003173s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | SQL: SELECT * FROM `czxy_partyideapaper` WHERE ( `sid` = '1' )  [ RunTime:0.000338s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_template ] --START--
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run LocationTemplate Behavior [ RunTime:0.000343s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_template ] --END-- [ RunTime:0.000406s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_parse ] --START--
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8] Undefined variable: mainarea 52d496cbec9d4dc4a86d48f20e92fd89.php 第 10 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | NOTIC: [8] Undefined variable: mainarea 52d496cbec9d4dc4a86d48f20e92fd89.php 第 13 行.
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ParseTemplate Behavior [ RunTime:0.014230s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014313s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_filter ] --START--
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ContentReplace Behavior [ RunTime:0.000323s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run TokenBuild Behavior [ RunTime:0.000307s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000130s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ShowRuntime Behavior [ RunTime:0.000266s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001157s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_end ] --START--
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Run ShowPageTrace Behavior [ RunTime:0.000256s ]
[ 2017-06-05T20:55:30+08:00 ] /JSJD/index.php/Usercenter/allfile | INFO: Tag[ view_end ] --END-- [ RunTime:0.000292s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ route_check ] --START--
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run CheckRoute Behavior [ RunTime:0.000507s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ route_check ] --END-- [ RunTime:0.000567s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ app_begin ] --START--
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000318s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000355s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.003022s ]
