[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Run ParseTemplate Behavior [ RunTime:0.010038s ]
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010129s ]
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Run ContentReplace Behavior [ RunTime:0.000266s ]
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Run TokenBuild Behavior [ RunTime:0.000285s ]
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000150s ]
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000297s ]
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001138s ]
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_end ] --START--
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000544s ]
[ 2017-05-13T16:26:57+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000632s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run CheckRoute Behavior [ RunTime:0.000716s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000787s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000371s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000413s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001632s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000312s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_template ] --START--
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000261s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000305s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009869s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009920s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run ContentReplace Behavior [ RunTime:0.000272s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run TokenBuild Behavior [ RunTime:0.000367s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000136s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000277s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001171s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_end ] --START--
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000341s ]
[ 2017-05-13T16:27:17+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000380s ]
[ 2017-05-13T16:27:39+08:00 ] /JSJD/index.php/Login/:U('Login/reg') | ERR: (ThinkException) 非法操作:U('Login
[ 2017-05-13T16:28:24+08:00 ] /JSJD/index.php/Login/:U('Login/reg') | ERR: (ThinkException) 非法操作:U('Login
[ 2017-05-13T16:28:35+08:00 ] /JSJD/index.php/Login/:U('Login/reg') | ERR: (ThinkException) 非法操作:U('Login
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Run CheckRoute Behavior [ RunTime:0.000550s ]
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000618s ]
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000375s ]
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000417s ]
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001665s ]
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000252s ]
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_template ] --START--
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000264s ]
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000309s ]
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T16:28:41+08:00 ] /JSJD/index.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
