[ 2017-06-05T15:42:55+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002437s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000243s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003492s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000276s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.003614s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000333s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000285s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.003301s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000306s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000237s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000278s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.015126s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015190s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000359s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000400s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000172s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000407s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001510s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000431s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000496s ]
[ 2017-06-05T20:43:40+08:00 ] /JSJD/index.php/js/jquery.bxslider.min.js | ERR: (ThinkException) 无法加载模块js
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000930s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001036s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000614s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000692s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002299s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000618s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003822s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000435s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002246s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000203s ]
