[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | NOTIC: [8] Use of undefined constant id - assumed 'id' b9b0b6c1a09b3f84ed770640cbd9c6a2.php 第 38 行.
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Run ParseTemplate Behavior [ RunTime:0.015790s ]
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015843s ]
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Run ContentReplace Behavior [ RunTime:0.000218s ]
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Run TokenBuild Behavior [ RunTime:0.000309s ]
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000144s ]
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Run ShowRuntime Behavior [ RunTime:0.000278s ]
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001077s ]
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Tag[ view_end ] --START--
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Run ShowPageTrace Behavior [ RunTime:0.000263s ]
[ 2017-06-02T16:29:45+08:00 ] /JSJD/index.php/Usercenter/showStu | INFO: Tag[ view_end ] --END-- [ RunTime:0.000300s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ route_check ] --START--
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run CheckRoute Behavior [ RunTime:0.000586s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ route_check ] --END-- [ RunTime:0.000736s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000452s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000493s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002751s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000632s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003985s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000306s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.002559s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT * FROM czxy_quastu a LEFT JOIN czxy_qualitydevestore b ON b.id=a.qid  WHERE ( a.sid = '1' )  [ RunTime:0.000768s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_template ] --START--
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run LocationTemplate Behavior [ RunTime:0.000290s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_template ] --END-- [ RunTime:0.000335s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_parse ] --START--
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Undefined variable: mainarea 644dd01513b56e38802827500c19388f.php 第 10 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Undefined variable: mainarea 644dd01513b56e38802827500c19388f.php 第 13 行.
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ParseTemplate Behavior [ RunTime:0.008782s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008825s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ContentReplace Behavior [ RunTime:0.000218s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run TokenBuild Behavior [ RunTime:0.000267s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000131s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ShowRuntime Behavior [ RunTime:0.000291s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001011s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_end ] --START--
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ShowPageTrace Behavior [ RunTime:0.000267s ]
[ 2017-06-02T16:30:03+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_end ] --END-- [ RunTime:0.000303s ]
[ 2017-06-02T16:30:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ route_check ] --START--
[ 2017-06-02T16:30:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run CheckRoute Behavior [ RunTime:0.000511s ]
[ 2017-06-02T16:30:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ route_check ] --END-- [ RunTime:0.000574s ]
[ 2017-06-02T16:30:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T16:30:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T16:30:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000371s ]
[ 2017-06-02T16:30:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000410s ]
